x,y,pressure,roll,pitch,yaw
116,132,452,-2.7775886150237943,0.563410641881184,-0.23639595842020764
116,130,0,2.8752350084708937,-0.404665053518792,0.11877762856733061
117,133,437,-3.000616537439011,0.2579020848146245,-0.13418852698157932
118,134,440,-2.8509738809758725,0.8273485510205368,-0.4878800926648439
117,133,431,-2.385544001994904,1.196605940742357,-0.028004943092303097
119,133,432,-2.6701841652945957,0.8492646772948906,-0.10648822196138256
118,134,417,-2.8571384506354427,0.7804952319568321,-0.46141911104932115
119,133,434,1.1314771137990012,0.8829488046862564,2.6863557846929256
119,135,0,-2.7908122607684724,0.9317029647483793,-0.4052877695605118
118,131,0,2.1678443327236754,1.543071462814159,-2.1805994236055732
119,134,418,-2.4474052924224745,1.125325422703102,-0.08986638128016672
119,133,424,0.5388891662214572,1.1741777466989587,2.1357896980466955
119,134,423,-2.7727641386637134,0.8528787332997526,-0.2591065213468885
119,133,419,-2.7857193019071214,0.8689557034285422,-0.18288195746527716
119,134,415,-2.910475948628188,0.4398677900365986,-0.282661565900234
119,134,407,1.2060423569026348,-0.25055671636285237,1.8371855717711232
119,147,0,-1.3074295208092814,1.3423105253246075,0.8647423520728045
120,133,403,1.0069297754874447,-0.5778981279152748,1.6332538667114669
120,135,404,-2.776676188693753,0.8029006605288049,-0.263018502456552
120,135,397,-2.9390405500633734,0.41575319319686205,-0.14032263305758366
120,135,400,-2.833550975262622,0.6623864808753686,-0.23485617584482454
121,135,400,1.6079491701152098,-0.6240775546252936,1.4124219607356578
122,135,403,-2.8794803776384494,0.4854368730207096,-0.32375878594512697
123,135,398,-2.756862134171092,0.6795630813283785,-0.23327723598999014
124,135,399,0.20000813789824676,0.9094083024693914,2.108216414943844
124,135,397,-1.6459869645784961,1.3928557119502656,0.5911879661370314
125,124,0,-2.8380360785585297,0.6018042472504053,-0.3862741166527814
125,135,395,0.5969267173772734,0.24804100587813918,2.0868564613848233
125,133,0,-2.9287468579210065,0.6978472726910301,-0.5118376974893556
125,135,390,-2.535134791734613,1.00103910277384,-0.26298144980257526
125,135,394,-2.883513439022681,0.6473259285617107,-0.4455658307993269
125,135,390,0.7030284331937389,0.020627537555259565,1.9086589688164606
125,135,392,-2.3382654818260025,1.3289066058718826,-0.2466926904781757
124,134,392,-2.6350101111692,1.0646038528879194,-0.3032858613898006
124,139,0,-2.899917108738001,0.844588398920377,-0.6035185469392008
123,134,390,0.5117558792518563,1.3203762032466457,2.4593267442162574
124,133,0,-2.8353720120752346,0.6569224772795788,-0.18792782609557523
121,134,391,1.5352943904368779,-0.5877471044954364,1.5349535398282683
120,134,395,-2.9250324477518412,0.5011330318979974,-0.23502450948273707
119,133,386,2.8498755426791984,-0.2970229482264358,0.1832751799267219
117,135,382,-3.0038205992505302,0.3348561878017341,-0.2216226908048411
114,134,385,2.832140562477532,-0.3593866361461406,0.17846842509754454
112,134,382,-2.9508448296440006,0.3552644771240814,-0.2045406046075075
108,135,389,1.673549893501062,-0.5189424962352797,1.2671186206880687
104,135,381,-2.866440881539279,0.5848003036353874,-0.1761389719985162
101,135,388,0.8292418754757108,0.8538751541302179,2.234666057742108
96,134,0,-2.955346761874415,0.5776940759924538,-0.34919463819746854
92,138,389,2.16378259577734,-0.7049283415586071,0.8486545218409209
88,138,390,-2.9369238364737047,0.32898999892308517,-0.19411006798222571
84,139,0,1.078402313577606,1.2728965328178103,2.672134606733908
81,139,392,-2.9300547141376336,0.5740378648032626,-0.26768370611845765
78,141,392,2.6993723753897774,-0.5605680802261583,0.2876532014795726
76,142,396,-2.9308517284107864,0.38898828048370565,-0.2550284769005394
74,143,394,2.54440093471713,-0.5089522076600262,0.5545848805333348
73,143,395,-2.966104806369265,0.2727367846258342,-0.22906836837562405
72,145,397,1.5786411261102897,-0.5804146979139891,1.3731198123851145
71,146,403,-2.904830819338436,0.49829220721788803,-0.25684613550800645
70,147,395,2.010079035379843,-0.6519538606963622,0.9794808553275055
69,149,0,-2.9372737320777507,0.43357406259380055,-0.312473277238299
69,136,0,0.7740512161879086,1.3675342275448805,2.65154783324657
68,148,390,-2.177724639143921,1.385515216099926,0.12790214227377777
69,158,0,1.1496564151139277,-0.3217850315837787,1.7483498051988935
69,148,392,-2.8325668801040864,0.6773273766855696,-0.4694731398322317
69,149,361,2.786215059142483,-0.39612207399751037,0.15773497954390253
70,149,392,-2.6057332869507945,0.9020515137730156,-0.10004843503256357
71,148,395,-2.6837806668537723,1.0277296280448451,-0.4007967600496479
73,149,398,-2.8915444795558534,0.3946394116607358,-0.1180652752691576
75,149,385,0.9410884500243045,-0.01898321236836036,1.8914376417020893
76,150,375,-2.6966393929098342,0.7103309221987166,-0.036015642391862314
80,150,390,-2.9418706004435,0.6152705353656617,-0.3858239049615078
81,151,377,-2.657342343251769,1.0366040778430115,-0.4231669211417912
85,149,0,-2.8853392526205774,0.6269333541317972,-0.2816937823803105
89,152,384,0.6620802995461061,0.4385916365689001,2.2114473330144335
93,152,380,-2.8221472830154513,0.6538143695128116,-0.2443362037102984
96,153,384,-2.4000422735177844,1.2094772390550927,-0.013507818905119968
100,153,384,-2.9166742497842844,0.4214378772753081,-0.21215334242448142
103,154,380,0.6381309699162903,0.1740122306468143,2.0678046599102378
105,156,0,-0.9254123015224843,1.3694717021284488,1.3712365674741795
108,155,0,1.1802319616566022,-0.5786788463959793,1.709716391741008
110,155,384,-2.9057559117784657,0.45776660466170715,-0.19052068945797004
112,157,386,0.7618046239657632,0.2266805786286937,2.1496477152909295
115,157,392,-2.890430835452322,0.3796321371370034,-0.20655401676031906
117,158,385,0.7724743757018662,0.3491550816644428,2.101054076633473
119,156,0,1.645639575878655,-0.2832044670464102,1.4674510027306356
121,160,390,-2.073784635769706,1.2354561283430556,0.20424289231367987
123,161,385,1.1497155155787704,0.4385614606313783,2.345324329923983
124,162,385,-2.864862459808963,0.6155786209164207,-0.25729204430047475
125,162,378,0.6126830040780291,0.46370753061241554,2.1069296403293007
127,179,0,-2.8775479650451055,0.580413124949313,-0.24622627776143638
128,163,0,1.0046012667087991,1.2958793531046033,2.7459423944326655
128,163,384,-2.8978571458006046,0.6347027665047691,-0.41757443568179214
128,163,381,-2.9190510754077743,0.41806254342750315,-0.2709158651359166
128,163,381,1.505328284539053,-0.6785545342309792,1.2626188418452218
128,164,381,1.9648453015825662,-0.6140341971568078,1.013902724982843
128,163,378,-2.0344718497662675,1.4150380723864466,0.25472646995101145
128,163,379,-2.723135335629017,0.5959749013557456,-0.15943973600256114
128,163,0,-2.7994853981988026,0.8030838985448183,-0.46775109639293616
127,165,0,0.7724748965600066,0.3491554975318684,2.1010543566294824
127,163,379,-2.663410900048176,1.0813888039462611,-0.4124015919376816
125,161,0,1.1662509727389694,0.10492252790550635,2.172547896059897
124,163,383,-2.882719097609795,0.6330735779849526,-0.24028086605952964
123,163,0,2.5687075948371,1.4434321231819596,-1.8296414372638126
123,163,382,-2.9055034851653367,0.40531502558068927,-0.13681442925924395
122,163,382,2.1712274667673244,-0.6978895221285062,0.7497456092090603
120,160,0,-1.0171603657578232,1.2657123336383558,1.3269514908407742
119,160,0,-2.89141119091911,0.6078032762137003,-0.47783344892356255
116,163,380,-2.8823639965176193,0.9783672323422753,-0.6511456141775013
113,163,369,1.5004438289498272,-0.1562317343307793,1.8122019625541168
110,163,384,-2.936455099445323,0.45841802400282605,-0.25206855466428074
106,160,0,-2.9610243421354796,1.1612404674751844,-0.8087972785764281
104,164,387,-2.919660642727016,0.4925928502029303,-0.34935295319643056
100,164,386,-0.36245351430945794,1.2776923378594254,1.8327631070296881
96,165,389,-2.7442317792593847,1.0738709130227952,-0.4791071004277755
92,165,390,1.198827231188339,-0.27427275031932674,1.7698187333313848
88,165,388,-3.000634807645804,0.3455584630530005,-0.22799919715397438
85,162,0,1.5808683745491439,-0.4372409846166513,1.2577487921411625
82,168,385,-2.9278647643760465,0.31397679468653605,-0.17803986179683023
79,167,0,2.6239321286410453,-0.4354520464703451,0.44732750304791136
77,170,393,-2.8826292113665795,0.436187739061471,-0.17808230078777704
75,170,389,1.6885381404232869,-0.652983082005188,1.282106795120347
73,172,398,-2.9285466127751674,0.46276506261957007,-0.14468592958670892
72,172,394,2.0532760347133996,-0.5961890155804662,1.070501348513893
72,172,394,-2.671147578507964,0.9396395528320239,-0.42013823079807006
72,173,394,0.7472910290075249,-0.3330333342908413,1.9269435555786278
71,173,0,-2.9328343908628938,0.5208790993878534,-0.33394955503044793
71,174,390,0.7007426460369313,0.6397279230330017,2.251119216762043
71,173,395,-2.85145634401897,0.7323527470015933,-0.45573720250994393
72,174,399,0.973828846240141,-0.2528201588475732,1.9241778030963028
72,173,400,-2.942642202308749,0.41291963547875515,-0.2420251117763499
72,173,405,0.8466992364081137,0.923165936269149,2.3988351479503054
74,172,0,-2.8224737962338615,0.8597549655966028,-0.36314776058720466
73,171,427,1.1531743145514313,-0.036751026328559554,2.1594712646717196
73,171,431,-2.746857092042276,0.8960847225323231,-0.4519691652889843
75,170,432,2.544082077342701,-0.5399878650515423,0.4937428502544923
76,169,0,-2.9729016354223083,0.45739485522144446,-0.26141832726985065
-46,120,0,2.357114585484113,-0.606776072857221,0.6622237555178583
-46,177,0,-2.8771606806352183,0.6155834468132249,-0.2458391348580609
-46,201,0,1.262469463573511,1.1870587360585072,2.688737097728944
-46,197,0,-1.7695761442747395,1.136048774249276,0.4480527747762013
-46,197,0,-2.8937990037804706,0.558507097895979,-0.3119556530032047
-46,132,0,-2.6599813197377777,0.9726124220048454,-0.314013124621803
-46,119,0,-2.9674843742774204,0.3428363472360194,-0.3065958483313493
-46,200,0,-0.10686339903627833,1.0379934471964405,1.7783564274746702
-46,195,0,-2.6650948038327202,0.8338460855606382,-0.18057555479202064
-46,127,0,1.6331581767984833,-0.7046056776687748,1.155103378028417
-46,133,0,-2.7934612325062864,0.8224360672047819,-0.3164548874056677
-46,195,0,0.9851729271364712,0.9792778667855928,2.6157241220869634
-46,218,0,-2.784331645026334,0.730713193817696,-0.1562945311051458
-46,189,0,0.5402933206189142,1.2651312640316663,2.459088723340099
-46,200,0,-2.9256976552659433,0.5973857372054917,-0.3614603511651393
-46,193,0,1.1664427726807314,-0.5099742006902347,1.6172236415270531
-46,196,0,-2.8953221749559677,0.4412533122560274,-0.2320162386358015
-46,190,0,0.5877185363822741,-0.28724840594403545,2.1317984048804637
-46,192,0,-2.6528540733282813,0.7308031176859773,-0.28709252669273927
-46,196,0,1.5290070284515953,-0.44691270163304714,1.5286665395811347
-46,195,0,-2.889117900336856,0.5488593205925528,-0.2360275606859035
-46,189,0,1.870272533307605,-0.6447546780582657,1.0508571859487017
-46,200,0,-2.8869475752641582,0.7013323106238124,-0.45809820445460886
-46,196,0,-0.2805548633507411,1.06600802460061,1.9370739779097998
-46,193,0,-2.9090146108295927,0.5844859445823863,-0.1815998137529257
-46,188,0,1.3792042446634705,-0.20499568015159444,1.731851040206041
-46,191,0,-2.815354526946694,0.7759321671254652,-0.36571317683585214
-46,160,0,0.9187047395459825,0.7901023729967834,1.9393840304185745
-46,108,0,-2.7199619981988192,0.8473237731199559,-0.2976297199431364
-46,189,0,0.891393772332119,-0.15144882274904414,1.8853876343551248
-46,198,0,-2.8609008701103744,1.0406567108752474,-0.5995842832881844
-46,194,0,-2.725287422563296,0.9237918662826521,-0.2805273826170555
-46,195,0,-2.7287273530147997,0.9977011231305318,-0.2628438861626846
-46,188,0,-2.815354339633713,0.7759321747239046,-0.36571277929472595
-46,175,0,-2.888425428050028,1.1829449992345187,-0.7569053769425579
-46,196,0,0.07688034902763866,1.0379880283011893,2.054120410937569
-46,195,0,0.59775575078185,0.43452141551712387,2.146006731443401
-46,186,0,-2.764496721955582,0.8382199979701679,-0.6329763235727655
-46,195,0,-2.8234700025941835,0.8424484170895487,-0.44376563809058356
-46,194,0,-0.27299984065023386,0.9446814916494954,1.9184211739808275
-46,193,0,-2.9062404380530147,1.195207060484534,-0.7390870460698077
-46,188,0,0.4279924035890526,0.9671369572340041,2.2374636681336044
-46,196,0,-2.7192629238928037,0.9204874845694794,-0.48591938919917643
-46,117,0,0.8583156131529177,0.2838706095970364,2.1407829712902715
-46,195,0,-2.717373372998037,0.6132618899889626,-0.10758617655252954
-46,190,0,1.1861347502292527,1.355676215197533,3.0976471035228417
-46,192,0,1.0226511970062928,-0.13783272359945314,1.9327677504971759
-46,194,0,-2.797764268704425,0.6723814031023849,-0.20915167056910203
-46,124,0,0.651882298784694,0.09524104577861925,1.9333063524918712
-46,188,0,2.8890385169698702,1.3664117220199563,-1.493180557093615
-46,198,0,2.0389271225436594,-0.4276766804986341,1.2221595324565075
-46,178,0,-2.795192496304834,0.9181101393639574,-0.5033442862403574
-46,214,0,-2.917033948510206,0.36791649032521767,-0.2125134147396449
-46,190,0,2.608458150575632,-0.48271010615567583,0.4338701712480642
-46,197,0,-2.885211060918562,0.6298376872685368,-0.3294900396575275
-46,225,0,1.491842226563905,-0.5585639574361204,1.3830323533169984
-46,192,0,-2.9293561305861315,0.4285112973731817,-0.17258409823212276
-46,124,0,2.683212786014365,-0.5951589804766876,0.3038128567776692
-46,263,0,-2.9723443955011697,0.39109511483943327,-0.22905630888184075
-46,193,0,1.1542471303458897,-0.050000302404825586,1.868536325225481
-46,192,0,-2.9737333359251745,0.5451054457519156,-0.2728390811759932
-46,190,0,2.497549271291436,-0.5961510364665474,0.4694144291760876
113,178,479,-2.904386158125064,0.6820319383072855,-0.3103147735378184
113,178,450,1.0385306971672492,-0.1427802474527255,1.8193889385678133
113,179,445,-2.880381239535242,0.5463845120208435,-0.20631358386877555
113,170,0,2.418022007593985,-0.6242247739167949,0.6465462243813761
113,179,464,-2.9133373765428163,0.6163786923585252,-0.44014636450087036
113,179,467,0.43079187110318684,1.257316065187489,2.15494332152228
113,179,463,-2.8048765814067926,0.6921025266110489,-0.20203975462896126
113,179,441,0.8398392981246251,-0.29153666468759726,2.088365806021915
113,179,460,-2.9204710732787222,0.5414313227094131,-0.2772671476355913
113,179,450,-1.9781023171892786,1.3960482748873848,0.19834769278591285
113,179,441,0.34716283027031736,0.540432466630609,2.0549128037947293
113,179,431,-2.808356342061503,0.8407884445704475,-0.4641020823644848
113,168,0,-2.599092762092862,0.8402525745878143,-0.12683993451076758
113,179,414,-0.369311602946864,1.1130821720832458,1.8719265237714535
112,179,411,-2.7688575682902568,0.9456992366581579,-0.3320097878674815
112,178,412,-2.917730033905808,0.914313566734024,-0.6337659164236913
112,179,410,-2.944054770814685,1.0419713657394634,-0.7894315267198988
111,178,397,-2.866662448338633,0.438986952908246,-0.25909235292144395
109,178,406,0.6458063082315789,1.0680296759021393,2.400873784598296
107,177,405,-2.807707486415166,0.7647316717378977,-0.24470940619087594
105,175,0,1.1137959555388433,0.11942156329901266,1.7736846553559087
103,177,402,-2.603066658305199,0.9886733788056975,-0.23730570317789215
100,177,0,0.9704965360078912,1.3736889513167028,2.919560144241724
98,165,0,-2.8803812746268918,0.5463845142667615,-0.20631369163747534
95,179,0,0.7984883949575428,0.5287603957467473,1.9998052935372128
92,175,0,-2.773884686320363,0.6846025400657142,-0.27853220628567893
89,177,411,1.06607894914331,0.9962966331162508,2.5788983974639277
87,177,0,-2.6488694908246555,1.0390330904735094,-0.3029018652720856
84,177,404,-2.9060122712076035,0.5932921220720353,-0.25802764691854974
81,177,400,0.08532058984174234,1.3022293347540232,1.9661215046814144
79,178,0,-2.6735364327535236,0.9908787608063864,-0.3004603057253291
76,179,402,-2.568737112133465,0.8906794849287999,-0.1964411664488667
75,180,400,-2.7887746046629323,1.466155186454785,-0.9112784333185558
74,181,409,-2.9216840728170754,0.9632744592025919,-0.5419136945518677
72,183,405,-0.14592819337948135,0.95824175360661,1.9342825535487906
71,184,402,-2.9366287905025117,0.49403888251362515,-0.22231004634823
70,186,401,1.0714511305511645,-0.5379357670743556,1.7341513590025055
70,188,404,-2.7020873782071995,0.8231916847517394,-0.23786041512728529
71,190,0,-2.787435770534817,1.2264680550502378,-0.7424802351541847
72,192,401,-2.865549157019724,1.2295191356006652,-0.980713239109998
74,195,409,-2.685611986687074,0.7597251163905813,-0.13086025048662783
76,197,396,-2.7641122836578114,0.736793567140229,-0.16404485276606517
80,194,0,2.4970053247277666,-0.5600818025433731,0.5358879272404851
83,202,0,-2.8377802847429665,0.6518564648878253,-0.23245628377485839
89,204,387,-2.858691345637493,1.0488602351254934,-0.819404353578033
94,204,387,-2.83268899055035,0.5327378184939313,-0.2034453088648283
100,204,388,0.929954295445331,0.0677994523542321,1.9918727726755805
105,204,385,-2.9230614534641046,0.406909941958778,-0.20631379641642478
109,202,385,1.215612782707055,-0.48319162360693,1.7190108373109374
113,201,384,-2.6416040737082627,0.8306743232128929,-0.19082240263030012
115,199,392,0.5600336195925223,0.5091674937564773,2.159581411373741
117,197,0,-2.839189990132608,0.6950855617142827,-0.3351111673752991
117,193,382,-1.7926370081528524,1.1557074592815677,0.4711116124513975
117,192,383,-2.7234146781402506,0.7028090060904323,-0.1344121183284562
116,189,0,0.9209754873679803,1.1965949919718435,2.6623160545034392
116,186,384,-2.744177374637048,0.7324581520043466,-0.07135322354941728
115,185,377,-2.263586120261278,1.2731038761590259,-0.10864996396237638
115,184,379,-2.692247471704131,0.8411493231095375,-0.2389955015580873
115,185,0,0.3289822349971542,1.2660585425720055,2.3457030028052372
115,181,382,-2.9135493275974147,0.7035699036995579,-0.353372127302894
116,181,382,-2.5990596753481894,0.8908330166672769,-0.18550595800298222
115,181,381,-2.1389507800402474,1.2828429626671998,0.2694048724970784
116,180,383,-2.555919413610701,0.8325507450429974,0.06563332772753283
115,180,383,-2.845688606333541,0.6295997914843112,-0.32525887626696626
115,179,390,1.491779683673432,-0.2088673106803853,1.8654585517852287
114,177,0,-0.05039027324331572,1.0048650090329319,1.8734018908480918
112,179,390,-2.8648390152227954,0.697630413145611,-0.306880601661694
110,179,399,1.2196831946162643,0.9715550331200893,2.6078970895386857
108,178,406,-2.4121266984494913,1.229596244779745,-0.139973953965059
105,178,406,-2.9027193951059895,0.4537063039978662,-0.22485309041703627
103,178,419,2.7734101564682327,-0.3155080228455206,0.35835299762695577
101,178,435,-2.897677550552263,0.46554081393230873,-0.22941963117068523
99,178,446,1.2412813714392508,-0.25128152627622496,1.72099553642004
97,178,477,-2.7293753729424126,0.8123383692077302,-0.46425105439121306
70,193,0,0.965624039490898,-0.000963740403534606,2.1443015131653995
-46,205,0,-2.892146861638841,0.5094317603004089,-0.2338959186376617
-46,198,0,-2.1391963534633174,1.516459284979818,-0.19162652981347383
-46,194,0,-2.8065207880399767,0.8741565403107068,-0.3021777045343663
-46,193,0,-2.3030778482822813,1.2238614192286938,-0.1705534729125577
-46,199,0,-2.918246233766741,0.4716614884730112,-0.31049659498539817
-46,195,0,-1.912851611188757,1.242572122359243,0.4247478531542615
-46,118,0,1.4737135996849464,-0.44774832434329165,1.3649035632474487
-46,258,0,1.236763411403893,0.1518769691760304,2.118348057105855
-46,214,0,-2.887245728811992,0.5002801071850682,-0.20336909320874194
-46,195,0,0.7762549755390681,-0.13661262561205395,1.9019216024569616
-46,258,0,-2.8616213867160556,0.5069709098365618,-0.08671973234452958
-46,256,0,1.159224407942957,0.20697612962247608,2.0368600635614578
-46,197,0,-2.8253310647178056,0.8135431096759563,-0.2877533713566713
-46,193,0,-2.801298964340224,0.6295585993162944,-0.21268654154895053
-46,193,0,-2.8496981705057944,0.7358100274339118,-0.26813752357464354
-46,260,0,0.4847088251050522,1.330334430005852,2.48638327695745
-46,119,0,0.24761039188868078,1.350933076990812,2.20893589119924
-46,195,0,-2.7539309441254836,0.8151167399457907,-0.27794147928873997
-46,194,0,-1.5789879123603519,1.368885078862927,0.5241768296871087
-46,181,0,-2.4591261947114877,1.4881590100832485,-0.26045420654349044
-46,198,0,-2.502930036903201,1.345123914777635,-0.17120632643893455
-46,194,0,-2.858440470624428,0.7206133852199582,-0.31495243397057987
-46,193,0,-0.4653504961490466,1.2895383849748476,1.6575011442307412
-46,184,0,2.4896143055508277,1.4020617672285398,-1.9456304964656002
-46,195,0,-2.5851049414363443,1.0153714988754419,-0.13432348063947802
-46,196,0,-2.648570059837895,0.9302437457129555,-0.15350105876118098
-46,113,0,-0.4364573247133118,1.2047262441917772,1.7075511343729872
-46,214,0,2.6329875301925196,1.498114240944244,-1.5033917396818477
-46,190,0,-2.9321734470801015,0.4420083116393338,-0.25635047807178174
-46,194,0,-1.7678237111104746,1.1313699608791121,0.5835238954224808
-46,194,0,-2.7875463657197,0.6910429986484283,-0.11582553653918701
-46,190,0,0.5581460291003337,0.49962682100466127,2.329335405289643
-46,199,0,2.0323315462389053,-0.41389257527380674,1.1859193682665254
-46,193,0,-2.938193555388525,0.45320010523290405,-0.24964050397342652
-46,194,0,1.8801241372212962,-0.6457111337599973,1.0986241387414182
-46,190,0,-2.9631906691472922,0.3362288361013318,-0.213734894101646
-46,198,0,2.4541255236061437,-0.5064377452140573,0.7059298499486957
-46,195,0,-2.8076784448547887,0.6883170926783945,-0.2523739625362335
-46,194,0,0.9988716177239259,-0.2888632798564958,1.9864382852690117
-46,191,0,-2.968543258686776,0.367043948079553,-0.25706013235232106
-46,157,0,2.3153245246554377,-0.6403522442582594,0.6626595200063808
-46,196,0,-2.966400032456077,0.47279761882728105,-0.18968458399921778
-46,220,0,1.213472935896302,1.1064733910648938,2.7677438565002515
-46,192,0,1.3416618112723364,-0.3367376001080786,1.6329208264465884
-46,208,0,-2.4378269153626846,1.2525621996833967,-0.3011939354128339
-46,194,0,-2.8344763677146467,0.8608429088195719,-0.4327619252561305
-46,133,0,-1.9817623260972246,1.1312689341287507,0.47074361869916886
-46,126,0,0.4765932673179631,0.28307118004301773,2.07938636078953
-46,197,0,-2.9036349309180074,0.45769824796567504,-0.2921686255442125
-46,195,0,0.7832902521389571,0.528391211159202,2.1803654495702993
-46,194,0,0.6458066932390877,1.0680297622909924,2.4008740657598704
-46,221,0,-0.5691167294361936,1.3852644596369899,1.6270986349084267
-46,198,0,0.5025878896634547,0.6050375382641662,1.9322608674872024
-46,193,0,-2.6299770568264225,0.9329103771848244,-0.34402134116725896
-46,180,0,-2.6022139998561786,0.9837420516208687,-0.3495578574355519
-46,190,0,-2.8537606529351995,0.6015841699119395,-0.3664196161810241
-46,178,0,0.6772043451554437,0.002207767903491327,1.9586280398590092
-46,214,0,-2.585549979420507,0.8686834805282256,-0.19901655622231781
-46,176,0,1.6122448972305432,1.4053430600221404,-2.9357258632930763
-46,192,0,0.7190082844750046,1.3830204952078828,2.7066042519220863
-46,172,0,-2.7876173076708586,0.8546822127681792,-0.24831146456005837
-46,213,0,-2.7160661512999207,0.751636478976248,-0.18187970202069248
-46,193,0,0.6383601481267009,0.9808108019731447,2.1887360653424768
-46,192,0,-2.795594551648416,1.1547018244848253,-0.4340296161130293
-46,197,0,-2.5292730758947997,1.1527254825130602,-0.17776359375003847
-46,198,0,-2.6667887015426373,0.6744403616921519,-0.1611046857723621
-46,207,0,-1.0747823839828596,1.4035997002446001,1.0769090313511989
-46,193,0,-2.9250527189288786,0.43786598342555905,-0.3316584929438745
-46,198,0,1.6331581213476702,-0.7046048999534399,1.1551042306314458
-46,195,0,-2.7241161260422406,0.7007704315762802,-0.18992941724445092
-46,249,0,-2.477765853355429,1.3818332302666385,-0.45064563727012824
-46,190,0,-2.7639959204246867,0.977073056519332,-0.44118957685745847
-46,197,0,0.1729642463707956,0.8002602566688798,1.9743984066405083
-46,179,0,-2.8709118049839573,0.5919810582778368,-0.34379009473586486
-46,188,0,1.0504979413241953,1.2122189245899138,2.6034039255059556
-46,192,0,-2.6378506851654335,0.911217212548999,-0.16421958350994525
-46,197,0,-1.4776901309522998,1.4517236652724965,0.6987598350790405
-46,196,0,-2.8632503206236866,0.5241517714526915,-0.22124981108329078
-46,210,0,1.6625420540218592,-0.10045499590032106,1.66225546423381
-46,191,0,-2.866279728149016,0.7249425102194816,-0.4309190297203807
-46,117,0,0.9414135132911287,-0.2120317259746971,1.8496566881926442
-46,194,0,-2.873583398581851,0.6566709337860823,-0.2045769101233396
-46,191,0,-0.9023601948493826,1.1828679772777326,1.429330122163472
-46,218,0,-2.8488292657923115,0.5564313149129854,-0.2307092652845897
-46,222,0,-2.447406272574928,1.1253255164805092,-0.08986779342663323
-46,192,0,-2.4166534175789947,1.0595552902470122,0.0662718197726583
-46,194,0,0.4107897797286861,1.0519783656863286,2.1418163176657874
-46,192,0,-2.7702802945940452,0.818391545037866,-0.26564844973415136
-46,197,0,-0.9508778734955954,1.5489104827046585,0.9679169684397256
-46,120,0,-2.6931319149404023,1.0228752494071225,-0.5302085636141725
-46,189,0,-2.47305816852611,1.2165231968716894,-0.3151979047236504
-46,192,0,-2.814327546966765,0.7170477697965053,-0.30134903680541175
-46,126,0,1.0633978769052446,-0.030077617279604597,1.7546657539072559
-46,198,0,-2.8233726509945516,0.6919633338108843,-0.293784906252758
-46,192,0,-3.118334346361704,1.2257045711182537,-0.9637112554630032
-46,190,0,-2.6599827224069608,0.9726124371320393,-0.3140154525950835
-46,197,0,-2.6195925487612546,0.9220919850491113,-0.25383171621140194
-46,194,0,-2.694665832568855,1.128401310901594,-0.5509416117885158
-46,193,0,2.5259237024937464,-0.5462800686733484,0.6587393604736982
-46,190,0,-3.0670966191694045,0.16199536857464128,-0.13604181428908052
-46,197,0,-2.9264100348708637,0.37176900235620625,-0.2594722470342381
-46,196,0,2.950352298889187,-0.25454798433139786,0.10264379171898105
-46,220,0,-2.995692938293308,0.3412161148652003,-0.19442831711225803
-46,191,0,2.5424637578716833,-0.5134635576370714,0.49212494130393664
-46,181,0,2.1755194107279605,-0.727795339686424,0.754040106644415
-46,193,0,-2.9809691443944124,0.2821966487403498,-0.15270497456119236
-46,194,0,0.7400513315355574,0.8011424750365747,2.335801323542046
-46,193,0,0.5845167422952565,0.43303289233694,2.315542489722111
-46,120,0,-2.855830341146114,0.5557625657594636,-0.14886355133517995
-46,184,0,-2.5753946415949804,1.3647191691971996,-0.3954549141630694
-46,194,0,0.5878091386729212,0.7792633570457265,2.350599752488693
-46,114,0,-2.7337248350636347,0.9045978682557949,-0.278247653521282
-46,196,0,2.9536296454049635,-0.23997284905257418,0.2440504911903116
-46,193,0,-2.9745215653014894,0.29431490227248164,-0.10302395884732199
-46,194,0,-2.8033360154697946,0.786028468602616,-0.45908273301513713
-46,192,0,1.7248077787756817,-0.7783368166431287,1.1656882446115775
-46,197,0,0.25922760852695836,0.4720598786384273,2.0728682889903
-46,194,0,0.8669600970260393,1.2788856251495382,2.5024429855082624
-46,190,0,-2.9415900646051534,0.4430993647658796,-0.24492426290400898
-46,193,0,0.793130044902942,0.4245579547073793,2.190205168383306
-46,190,0,2.5291012667883837,-0.5466392277707638,0.5071307201952527
-46,195,0,-2.9946705234818163,0.3143884653300172,-0.21367405150481714
-46,190,0,1.3665975320320058,0.18662507217832452,1.9244444525224427
-46,191,0,-2.804862868464673,0.6561516355916394,-0.257453884190562
-46,115,0,-0.6055994994294905,1.2089426705567126,1.7197524322708795
-46,234,0,-2.5698168598283857,1.0393575800495831,-0.3529644930979808
-46,187,0,0.8092009722652089,0.6798400997689015,2.403898392002883
-46,192,0,-2.873324155959177,0.6275933110002948,-0.2948936931664602
-46,197,0,2.1615124671505583,-0.6317843344442304,0.7400333640079054
-46,194,0,-2.954308863776475,0.40089770303845945,-0.3745281951896236
-46,192,0,0.844846348538065,1.1011128805822137,2.439543907674145
-46,217,0,-2.1847795545462603,1.3094176958489654,-0.05225558240566893
-46,177,0,-2.7199413825248424,1.0549129476344492,-0.2540588277218034
-46,192,0,-2.802696755713211,0.8407382759010199,-0.30722225304321255
-46,128,0,-2.8277071727593586,0.6800192291209796,-0.2901300901563946
